frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
8865,eye1,adgbc_400,loop,37.15340397320688,0.0,0.38705882616341114,11.446398915722966,0.6903489120304585,0.8213280234485865,27.772522997111082,0.0032561365514993668,0.7805970963090658,0.2892760094255209,79.34419088996947,1291920.179252545,1291920.220435459
8865,eye1,adgbc_400,loop,37.15340397320688,0.0,0.38705882616341114,11.446398915722966,0.6903489120304585,0.8213280234485865,27.779607102274895,0.09313714690506458,0.7805970963090658,0.2892760094255209,79.44115600548685,1291920.179252545,1291920.220555606
8872,eye0,adgbc_400,loop,36.719816038385034,0.0,0.4883608780801296,9.839970152825117,1.142408000305295,0.6961040198802948,14.441526029258966,0.002270098775625229,0.7805970963090658,0.2892760094255209,64.40032832324505,1291920.193897371,1291920.220571159
8872,eye0,adgbc_400,loop,36.719816038385034,0.0,0.4883608780801296,9.839970152825117,1.142408000305295,0.6961040198802948,14.445275999605656,0.08097011595964432,0.7805970963090658,0.2892760094255209,64.48277831077576,1291920.193897371,1291920.220673484
8867,eye1,adgbc_400,loop,43.96616411395371,0.0,0.4909441340714693,19.3137361202389,1.6994751058518887,0.6936071440577507,4.652525065466762,0.0022479798644781113,0.7805970963090658,0.2892760094255209,71.88857276923954,1291920.19375009,1291920.220688034
8867,eye1,adgbc_400,loop,43.96616411395371,0.0,0.4909441340714693,19.3137361202389,1.6994751058518887,0.6936071440577507,4.655746044591069,0.07670605555176735,0.7805970963090658,0.2892760094255209,71.96625182405114,1291920.19375009,1291920.220784878
8873,eye0,adgbc_400,loop,40.156180039048195,0.0,0.41821086779236794,9.550564922392368,0.6887821946293116,0.7346309721469879,2.866795053705573,0.0020300503820180893,0.7805970963090658,0.2892760094255209,55.48706720583141,1291920.206480426,1291920.220798859
8873,eye0,adgbc_400,loop,40.156180039048195,0.0,0.41821086779236794,9.550564922392368,0.6887821946293116,0.7346309721469879,2.869937103241682,0.07448019459843636,0.7805970963090658,0.2892760094255209,55.562659399583936,1291920.206480426,1291920.220892211
8869,eye1,adgbc_400,loop,42.37095592543483,0.0,0.5072311032563448,10.347716975957155,2.5629738811403513,0.6742719560861588,21.164387930184603,0.008160946890711784,0.8198658470064402,0.024256063625216484,78.47982062958181,1291920.216907273,1291920.252247112
8869,eye1,adgbc_400,loop,42.37095592543483,0.0,0.5072311032563448,10.347716975957155,2.5629738811403513,0.6742719560861588,21.184490993618965,0.15758699737489223,0.8198658470064402,0.024256063625216484,78.64934974350035,1291920.216907273,1291920.252442248
8875,eye0,adgbc_400,loop,44.185335049405694,0.0,0.37810998037457466,16.267271945253015,2.3684599436819553,0.6490838713943958,14.39513685181737,0.005298992618918419,0.8198658470064402,0.024256063625216484,79.09281854517758,1291920.218817881,1291920.252949541
8875,eye0,adgbc_400,loop,44.185335049405694,0.0,0.37810998037457466,16.267271945253015,2.3684599436819553,0.6490838713943958,14.408734859898686,0.14546001330018044,0.8198658470064402,0.024256063625216484,79.24657757394016,1291920.218817881,1291920.253126598
8871,eye1,adgbc_400,loop,39.47660606354475,0.0,0.4725868348032236,11.091930093243718,1.1112981010228395,0.6339410319924355,8.347009075805545,0.003364868462085724,0.8198658470064402,0.024256063625216484,61.980857979506254,1291920.231420955,1291920.253149676
8871,eye1,adgbc_400,loop,39.47660606354475,0.0,0.4725868348032236,11.091930093243718,1.1112981010228395,0.6339410319924355,8.357929065823555,0.09722309187054634,0.8198658470064402,0.024256063625216484,62.085636192932725,1291920.231420955,1291920.253273571
8873,eye1,adgbc_400,loop,35.526311956346035,0.0,0.440431060269475,9.811795083805919,0.8564551826566458,0.8245159406214952,30.48712108284235,0.008117174729704857,0.838050851598382,0.02622092142701149,78.81901925429702,1291920.245704456,1291920.288202447
8873,eye1,adgbc_400,loop,35.526311956346035,0.0,0.440431060269475,9.811795083805919,0.8564551826566458,0.8245159406214952,30.50792310386896,0.15611201524734497,0.838050851598382,0.02622092142701149,78.98781611584127,1291920.245704456,1291920.288399244
8877,eye0,adgbc_400,loop,54.68151601962745,0.0,0.4323138855397701,23.09917495585978,1.9967039115726948,1.0545658878982067,22.2861859947443,0.0029550865292549133,0.838050851598382,0.02622092142701149,104.41768751479685,1291920.239464799,1291920.288418263
8877,eye0,adgbc_400,loop,54.68151601962745,0.0,0.4323138855397701,23.09917495585978,1.9967039115726948,1.0545658878982067,22.293207002803683,0.09098881855607033,0.838050851598382,0.02622092142701149,104.51274225488305,1291920.239464799,1291920.288533954
8874,eye1,adgbc_400,loop,40.76508805155754,0.0,0.5025649443268776,9.839969919994473,1.8728459253907204,0.6491569802165031,17.452229047194123,0.002217944711446762,0.838050851598382,0.02622092142701149,71.94834458641708,1291920.258169373,1291920.288549028
8874,eye1,adgbc_400,loop,40.76508805155754,0.0,0.5025649443268776,9.839969919994473,1.8728459253907204,0.6491569802165031,17.45697809383273,0.08362904191017151,0.838050851598382,0.02622092142701149,72.03450473025441,1291920.258169373,1291920.288654116
8876,eye1,adgbc_400,loop,36.7050392087549,0.0,0.4416180308908224,9.630569024011493,0.9123939089477062,0.567195937037468,5.045040976256132,0.0021560117602348328,0.838050851598382,0.02622092142701149,54.16828487068415,1291920.272006157,1291920.288669208
8876,eye1,adgbc_400,loop,36.7050392087549,0.0,0.4416180308908224,9.630569024011493,0.9123939089477062,0.567195937037468,5.049441009759903,0.07919687777757645,0.838050851598382,0.02622092142701149,54.24972577020526,1291920.272006157,1291920.288768578
8880,eye0,adgbc_400,loop,56.645408971235156,0.0,0.5172600504010916,23.40413210913539,1.048597041517496,0.7141430396586657,27.47722715139389,0.011187046766281128,1.4928248710930347,0.13922806829214096,111.45000834949315,1291920.266986409,1291920.320238156
8880,eye0,adgbc_400,loop,56.645408971235156,0.0,0.5172600504010916,23.40413210913539,1.048597041517496,0.7141430396586657,27.516813948750496,0.2723678480833769,1.4928248710930347,0.13922806829214096,111.75077594816685,1291920.266986409,1291920.320573549
8877,eye1,adgbc_400,loop,40.6544110737741,0.0,0.44990191236138344,9.969772072508931,0.9078271687030792,0.6075419951230288,24.65698285959661,0.004081986844539642,1.4928248710930347,0.13922806829214096,78.88257200829685,1291920.283945628,1291920.32060466
8877,eye1,adgbc_400,loop,40.6544110737741,0.0,0.44990191236138344,9.969772072508931,0.9078271687030792,0.6075419951230288,24.676608154550195,0.19612186588346958,1.4928248710930347,0.13922806829214096,79.09423718228936,1291920.283945628,1291920.320846087
8879,eye1,adgbc_400,loop,39.537745993584394,0.0,0.4252479411661625,12.684033950790763,0.7955008186399937,0.6729238666594028,9.30744712240994,0.003847060725092888,1.4928248710930347,0.13922806829214096,65.05879969336092,1291920.296917609,1291920.320876281
8884,eye0,adgbc_400,loop,42.148438980802894,0.0,2.5951149873435497,13.211851008236408,1.3764239847660065,0.7323308382183313,9.296329924836755,0.0032710377126932144,1.4928248710930347,0.13922806829214096,70.99581370130181,1291920.293607794,1291920.320901014
8879,eye1,adgbc_400,loop,39.537745993584394,0.0,0.4252479411661625,12.684033950790763,0.7955008186399937,0.6729238666594028,9.348637890070677,0.19600405357778072,1.4928248710930347,0.13922806829214096,65.29214745387435,1291920.296917609,1291920.321141682
8884,eye0,adgbc_400,loop,42.148438980802894,0.0,2.5951149873435497,13.211851008236408,1.3764239847660065,0.7323308382183313,9.556543081998825,0.183803029358387,1.4928248710930347,0.13922806829214096,71.43655885010958,1291920.293607794,1291920.321374613
8886,eye0,adgbc_400,loop,38.94068207591772,0.0,0.47392118722200394,9.596197865903378,1.1357900220900774,0.6668400019407272,31.204443890601397,0.007577007636427879,0.9104958735406399,0.5942462012171745,83.53019412606955,1291920.313044449,1291920.356192948
8886,eye0,adgbc_400,loop,38.94068207591772,0.0,0.47392118722200394,9.596197865903378,1.1357900220900774,0.6668400019407272,31.224535079672933,0.16031297855079174,0.9104958735406399,0.5942462012171745,83.70302128605545,1291920.313044449,1291920.356393067
8881,eye1,adgbc_400,loop,46.14144703373313,0.0,0.42954692617058754,20.200520986691117,1.565188867971301,0.6151930429041386,21.629846887663007,0.0027311034500598907,0.9104958735406399,0.5942462012171745,92.08921692334116,1291920.311896494,1291920.356411721
8881,eye1,adgbc_400,loop,46.14144703373313,0.0,0.42954692617058754,20.200520986691117,1.565188867971301,0.6151930429041386,21.636151941493154,0.09248917922377586,0.9104958735406399,0.5942462012171745,92.18528005294502,1291920.311896494,1291920.356529462
8888,eye0,adgbc_400,loop,34.1655439697206,0.0,0.4348859656602144,9.554527001455426,0.833434984087944,0.7512979209423065,19.216130953282118,0.002250075340270996,0.9104958735406399,0.5942462012171745,66.4628129452467,1291920.325318206,1291920.356545774
8888,eye0,adgbc_400,loop,34.1655439697206,0.0,0.4348859656602144,9.554527001455426,0.833434984087944,0.7512979209423065,19.221459981054068,0.08316407911479473,0.9104958735406399,0.5942462012171745,66.54905597679317,1291920.325318206,1291920.356652236
8884,eye1,adgbc_400,loop,37.826115963980556,0.0,0.6007559131830931,12.709562201052904,1.7921838443726301,0.663416925817728,5.0317340064793825,0.0021799933165311813,0.9104958735406399,0.5942462012171745,60.13069092296064,1291920.335673036,1291920.356667983
8884,eye1,adgbc_400,loop,37.826115963980556,0.0,0.6007559131830931,12.709562201052904,1.7921838443726301,0.663416925817728,5.032879998907447,0.08592312224209309,0.9104958735406399,0.5942462012171745,60.215580044314265,1291920.335673036,1291920.35677517
8889,eye0,adgbc_400,loop,40.80230579711497,0.0,0.4302680026739836,11.490448145195842,0.9279800578951836,0.5475501529872417,5.078586051240563,0.002368120476603508,0.9104958735406399,0.5942462012171745,60.7842484023422,1291920.338262522,1291920.356790369
8889,eye0,adgbc_400,loop,40.80230579711497,0.0,0.4302680026739836,11.490448145195842,0.9279800578951836,0.5475501529872417,5.083929980173707,0.07872795686125755,0.9104958735406399,0.5942462012171745,60.86595216766,1291920.338262522,1291920.356889622
8891,eye0,adgbc_400,loop,40.0411868467927,0.0,0.43680891394615173,13.550789095461369,0.9835518430918455,0.5645649507641792,20.602742908522487,0.010743038728833199,0.873626908287406,0.036187004297971725,77.10020150989294,1291920.352044323,1291920.38827033
8891,eye0,adgbc_400,loop,40.0411868467927,0.0,0.43680891394615173,13.550789095461369,0.9835518430918455,0.5645649507641792,20.64309688284993,0.2733939327299595,0.873626908287406,0.036187004297971725,77.40320637822151,1291920.352044323,1291920.3886056
8885,eye1,adgbc_400,loop,55.45723205432296,0.0,0.5522340070456266,21.084193838760257,2.461132127791643,0.7063590455800295,11.01873884908855,0.0041208695620298386,0.873626908287406,0.036187004297971725,92.19382470473647,1291920.352640363,1291920.388636338
8885,eye1,adgbc_400,loop,55.45723205432296,0.0,0.5522340070456266,21.084193838760257,2.461132127791643,0.7063590455800295,11.038227006793022,0.18965499475598335,0.873626908287406,0.036187004297971725,92.3988469876349,1291920.352640363,1291920.388869704
8893,eye0,adgbc_400,loop,35.73575196787715,0.0,0.43614907190203667,9.597623953595757,0.7940470241010189,0.6077310536056757,8.849920937791467,0.003987923264503479,0.873626908287406,0.036187004297971725,56.935025844722986,1291920.368548682,1291920.388898968
8893,eye0,adgbc_400,loop,35.73575196787715,0.0,0.43614907190203667,9.597623953595757,0.7940470241010189,0.6077310536056757,8.868432138115168,0.19149994477629662,0.873626908287406,0.036187004297971725,57.14104906655848,1291920.368548682,1291920.389131928
8889,eye1,adgbc_400,loop,38.37623191066086,0.0,0.4505789838731289,13.072897912934422,0.9367149323225021,0.8814209140837193,26.328274980187416,0.010045012459158897,2.510181860998273,0.03482191823422909,82.60116842575371,1291920.378529561,1291920.420289726
8889,eye1,adgbc_400,loop,38.37623191066086,0.0,0.4505789838731289,13.072897912934422,0.9367149323225021,0.8814209140837193,26.365278055891395,0.26445183902978897,2.510181860998273,0.03482191823422909,82.89257832802832,1291920.378529561,1291920.420614547
8894,eye0,adgbc_400,loop,41.18025302886963,0.0,0.37802383303642273,11.596523923799396,0.804155832156539,1.0037829633802176,26.403779862448573,0.003881053999066353,2.510181860998273,0.03482191823422909,83.91540427692235,1291920.380375372,1291920.420644177
8894,eye0,adgbc_400,loop,41.18025302886963,0.0,0.37802383303642273,11.596523923799396,0.804155832156539,1.0037829633802176,26.416325010359287,0.18340302631258965,2.510181860998273,0.03482191823422909,84.10747139714658,1291920.380375372,1291920.420869087
8891,eye1,adgbc_400,loop,38.04241796024144,0.0,0.46172901056706905,13.308399124071002,1.2659989297389984,0.7160010281950235,10.787704959511757,0.0037490390241146088,2.510181860998273,0.03482191823422909,67.1310038305819,1291920.394285888,1291920.420896798
8896,eye0,adgbc_400,loop,40.83070089109242,0.0,0.4670869093388319,11.46634086035192,0.8280279580503702,0.6298639345914125,10.760080069303513,0.002734130248427391,2.510181860998273,0.03482191823422909,67.5298385322094,1291920.396707966,1291920.42091869
8891,eye1,adgbc_400,loop,38.04241796024144,0.0,0.46172901056706905,13.308399124071002,1.2659989297389984,0.7160010281950235,10.824251919984818,0.22239889949560165,2.510181860998273,0.03482191823422909,67.38620065152645,1291920.394285888,1291920.421214482
8896,eye0,adgbc_400,loop,40.83070089109242,0.0,0.4670869093388319,11.46634086035192,0.8280279580503702,0.6298639345914125,11.080440133810043,0.1404669601470232,2.510181860998273,0.03482191823422909,67.98793142661452,1291920.396707966,1291920.421400239
8898,eye0,adgbc_400,loop,36.63739305920899,0.0,0.4346740897744894,9.58857499063015,1.432392979040742,0.579889165237546,33.68289116770029,0.011363998055458069,1.334102125838399,0.0345790758728981,83.73586065135896,1291920.410486656,1291920.456284141
8898,eye0,adgbc_400,loop,36.63739305920899,0.0,0.4346740897744894,9.58857499063015,1.432392979040742,0.579889165237546,33.72281417250633,0.28053694404661655,1.334102125838399,0.0345790758728981,84.04495660215616,1291920.410486656,1291920.45662645
8893,eye1,adgbc_400,loop,44.654246885329485,0.0,0.6316748913377523,17.779278103262186,2.3891690652817488,0.6449769716709852,23.33241398446262,0.0043620821088552475,1.334102125838399,0.0345790758728981,90.80480318516493,1291920.411798562,1291920.456658322
8893,eye1,adgbc_400,loop,44.654246885329485,0.0,0.6316748913377523,17.779278103262186,2.3891690652817488,0.6449769716709852,23.35268398746848,0.19628508016467094,1.334102125838399,0.0345790758728981,91.0169961862266,1291920.411798562,1291920.45690067
8900,eye0,adgbc_400,loop,33.24682195670903,0.0,0.43860706500709057,9.909769054502249,1.0474531445652246,0.5602659657597542,21.087849978357553,0.003819819539785385,1.334102125838399,0.0345790758728981,67.66326818615198,1291920.423821427,1291920.456930908
8900,eye0,adgbc_400,loop,33.24682195670903,0.0,0.43860706500709057,9.909769054502249,1.0474531445652246,0.5602659657597542,21.10675093717873,0.19112788140773773,1.334102125838399,0.0345790758728981,67.86947720684111,1291920.423821427,1291920.457165878
8896,eye1,adgbc_400,loop,35.96757398918271,0.0,0.5030578467994928,13.143951073288918,0.9812649805098772,0.6780130788683891,8.263414958491921,0.0042940955609083176,1.334102125838399,0.0345790758728981,60.910251224413514,1291920.434283789,1291920.457929435
8896,eye1,adgbc_400,loop,35.96757398918271,0.0,0.5030578467994928,13.143951073288918,0.9812649805098772,0.6780130788683891,8.283885894343257,0.20073703490197659,1.334102125838399,0.0345790758728981,61.12716509960592,1291920.434283789,1291920.45817377
8901,eye0,adgbc_400,loop,38.64019620232284,0.0,0.43864501640200615,11.643757112324238,0.6840389687567949,0.9634350426495075,8.226064033806324,0.003668013960123062,1.334102125838399,0.0345790758728981,61.96848559193313,1291920.436177578,1291920.458201914
8901,eye0,adgbc_400,loop,38.64019620232284,0.0,0.43864501640200615,11.643757112324238,0.6840389687567949,0.9634350426495075,8.243823889642954,0.1826451625674963,1.334102125838399,0.0345790758728981,62.165222596377134,1291920.436177578,1291920.458425092
8897,eye1,adgbc_400,loop,39.94943620637059,0.0,0.4455358721315861,9.821316925808787,0.9709878358989954,0.6469050422310829,26.246014051139355,0.007269904017448425,0.9434930980205536,0.022785039618611336,79.05374397523701,1291920.449989174,1291920.48819623
8897,eye1,adgbc_400,loop,39.94943620637059,0.0,0.4455358721315861,9.821316925808787,0.9709878358989954,0.6469050422310829,26.26634598709643,0.17715408466756344,0.9434930980205536,0.022785039618611336,79.2439600918442,1291920.449989174,1291920.488410782
8899,eye1,adgbc_400,loop,36.56166512519121,0.0,0.42180996388196945,9.89838014356792,1.276253955438733,0.5577909760177135,13.30720609985292,0.0026568304747343063,0.9434930980205536,0.022785039618611336,62.992041232064366,1291920.462909042,1291920.488429211
8899,eye1,adgbc_400,loop,36.56166512519121,0.0,0.42180996388196945,9.89838014356792,1.276253955438733,0.5577909760177135,13.313272967934608,0.090746209025383,0.9434930980205536,0.022785039618611336,63.086197478696704,1291920.462909042,1291920.488542809
8903,eye0,adgbc_400,loop,53.726255195215344,0.0,0.6121119949966669,26.655476074665785,1.8700610380619764,0.7118990179151297,7.081435061991215,0.002213055267930031,0.9434930980205536,0.022785039618611336,91.62572957575321,1291920.451557577,1291920.48855826
8903,eye0,adgbc_400,loop,53.726255195215344,0.0,0.6121119949966669,26.655476074665785,1.8700610380619764,0.7118990179151297,7.085187826305628,0.08218688890337944,0.9434930980205536,0.022785039618611336,91.70945617370307,1291920.451557577,1291920.488661265
8900,eye1,adgbc_400,loop,43.112315936014056,0.0,0.4337730351835489,10.58936701156199,2.9168659821152687,0.6148850079625845,30.169673962518573,0.007749069482088089,1.5362468548119068,0.03221002407371998,89.41308688372374,1291920.475449085,1291920.520256019
8900,eye1,adgbc_400,loop,43.112315936014056,0.0,0.4337730351835489,10.58936701156199,2.9168659821152687,0.6148850079625845,30.191968893632293,0.16328692436218262,1.5362468548119068,0.03221002407371998,89.59091966971755,1291920.475449085,1291920.52045708
8906,eye0,adgbc_400,loop,42.96719701960683,0.0,0.4563059192150831,10.061080101877451,1.994892954826355,0.6285510025918484,24.846773128956556,0.002541113644838333,1.5362468548119068,0.03221002407371998,82.52579811960459,1291920.482423215,1291920.520475636
8906,eye0,adgbc_400,loop,42.96719701960683,0.0,0.4563059192150831,10.061080101877451,1.994892954826355,0.6285510025918484,24.85236502252519,0.08776411414146423,1.5362468548119068,0.03221002407371998,82.61661301366985,1291920.482423215,1291920.520586684
8902,eye1,adgbc_400,loop,42.98088187351823,0.0,0.6359689868986607,13.083860976621509,0.7787609938532114,0.6236711051315069,13.979637995362282,0.002176966518163681,1.5362468548119068,0.03221002407371998,73.65341577678919,1291920.491424548,1291920.520601399
8902,eye1,adgbc_400,loop,42.98088187351823,0.0,0.6359689868986607,13.083860976621509,0.7787609938532114,0.6236711051315069,13.983404962345958,0.08064298890531063,1.5362468548119068,0.03221002407371998,73.73564876616001,1291920.491424548,1291920.520702342
8908,eye0,adgbc_400,loop,46.26205493696034,0.0,1.0585351847112179,15.586629044264555,2.071527997031808,1.0465348605066538,4.6999950427562,0.002227025106549263,1.5362468548119068,0.03221002407371998,72.29596097022295,1291920.496180164,1291920.520716853
8908,eye0,adgbc_400,loop,46.26205493696034,0.0,1.0585351847112179,15.586629044264555,2.071527997031808,1.0465348605066538,4.6996611636132,0.07792608812451363,1.5362468548119068,0.03221002407371998,72.37132615409791,1291920.496180164,1291920.520816818
8904,eye1,adgbc_400,loop,38.16033690236509,0.0,0.38789701648056507,9.657060028985143,0.7788599468767643,0.5988290067762136,2.404090017080307,0.0022659078240394592,1.5362468548119068,0.03221002407371998,53.55779570527375,1291920.506945381,1291920.520830981
8904,eye1,adgbc_400,loop,38.16033690236509,0.0,0.38789701648056507,9.657060028985143,0.7788599468767643,0.5988290067762136,2.4079279974102974,0.07357797585427761,1.5362468548119068,0.03221002407371998,53.632945753633976,1291920.506945381,1291920.520925054
8911,eye0,adgbc_400,loop,39.58392213098705,0.0,0.4604670684784651,13.066362822428346,2.3758409079164267,0.696938019245863,22.251127054914832,0.008526025339961052,1.242796890437603,0.029349932447075844,79.71533085219562,1291920.517314591,1291920.556242955
8911,eye0,adgbc_400,loop,39.58392213098705,0.0,0.4604670684784651,13.066362822428346,2.3758409079164267,0.696938019245863,22.27358310483396,0.16389484517276287,1.242796890437603,0.029349932447075844,79.89315572194755,1291920.517314591,1291920.556447295
8906,eye1,adgbc_400,loop,39.6189799066633,0.0,1.9366350024938583,13.628754997625947,1.0850890539586544,0.7449861150234938,19.742490025237203,0.002504093572497368,1.242796890437603,0.029349932447075844,78.03158601745963,1291920.519241139,1291920.55646592
8906,eye1,adgbc_400,loop,39.6189799066633,0.0,1.9366350024938583,13.628754997625947,1.0850890539586544,0.7449861150234938,19.748104037716985,0.08753198198974133,1.242796890437603,0.029349932447075844,78.12222791835666,1291920.519241139,1291920.556576832
8913,eye0,adgbc_400,loop,40.18908506259322,0.0,1.2646529357880354,13.31487507559359,0.8654168341308832,0.7262169383466244,5.308752879500389,0.0021259766072034836,1.242796890437603,0.029349932447075844,62.94327252544463,1291920.535043296,1291920.556591622
8908,eye1,adgbc_400,loop,37.61846502311528,0.0,0.41924789547920227,11.639441130682826,0.6805569864809513,0.6715878844261169,5.3065570537000895,0.0014510005712509155,1.242796890437603,0.029349932447075844,57.60945379734039,1291920.537818793,1291920.55660242
8913,eye0,adgbc_400,loop,40.18908506259322,0.0,1.2646529357880354,13.31487507559359,0.8654168341308832,0.7262169383466244,5.322423065081239,0.08094892837107182,1.242796890437603,0.029349932447075844,63.035765662789345,1291920.535043296,1291920.556703486
8908,eye1,adgbc_400,loop,37.61846502311528,0.0,0.41924789547920227,11.639441130682826,0.6805569864809513,0.6715878844261169,5.412133177742362,0.07578707300126553,1.242796890437603,0.029349932447075844,57.78936599381268,1291920.537818793,1291920.556801753
8909,eye1,adgbc_400,loop,44.36561302281916,0.0,0.409840140491724,10.553132044151425,3.032516920939088,0.950999092310667,21.516877925023437,0.011435011401772499,0.8439510129392147,0.035736942663788795,81.72010211274028,1291920.551642744,1291920.588295529
8909,eye1,adgbc_400,loop,44.36561302281916,0.0,0.409840140491724,10.553132044151425,3.032516920939088,0.950999092310667,21.504880161955953,0.26950985193252563,0.8439510129392147,0.035736942663788795,81.96617919020355,1291920.551642744,1291920.588623717
8915,eye0,adgbc_400,loop,39.81179906986654,0.0,0.6703361868858337,12.580587062984705,0.8473291527479887,1.0696009267121553,20.722807850688696,0.003919936716556549,0.8439510129392147,0.035736942663788795,76.58606814220548,1291920.552677389,1291920.5886537
8915,eye0,adgbc_400,loop,39.81179906986654,0.0,0.6703361868858337,12.580587062984705,0.8473291527479887,1.0696009267121553,20.732437958940864,0.18521607853472233,0.8439510129392147,0.035736942663788795,76.77699439227581,1291920.552677389,1291920.588881069
8911,eye1,adgbc_400,loop,41.35864810086787,0.0,0.4526458214968443,10.06558001972735,0.9557718876749277,0.6736719515174627,8.866789052262902,0.003595137968659401,0.8439510129392147,0.035736942663788795,63.25638992711902,1291920.567823431,1291920.588908725
8911,eye1,adgbc_400,loop,41.35864810086787,0.0,0.4526458214968443,10.06558001972735,0.9557718876749277,0.6736719515174627,8.878772146999836,0.2703489735722542,0.8439510129392147,0.035736942663788795,63.535126857459545,1291920.567823431,1291920.589223078
8913,eye1,adgbc_400,loop,37.11121412925422,0.0,0.39603887125849724,9.809767827391624,1.1204760521650314,0.6753220222890377,31.827137107029557,0.01075398176908493,1.4980330597609282,0.03234809264540672,82.48109114356339,1291920.580389815,1291920.624293593
8913,eye1,adgbc_400,loop,37.11121412925422,0.0,0.39603887125849724,9.809767827391624,1.1204760521650314,0.6753220222890377,31.865456141531467,0.27189101092517376,1.4980330597609282,0.03234809264540672,82.78054720722139,1291920.580389815,1291920.624623469
8917,eye0,adgbc_400,loop,50.6621019449085,0.0,0.6349270697683096,24.260053876787424,0.9605051018297672,0.6073839031159878,29.678956838324666,0.003664987161755562,1.4980330597609282,0.03234809264540672,108.33797487430274,1291920.568436724,1291920.624652641
8917,eye0,adgbc_400,loop,50.6621019449085,0.0,0.6349270697683096,24.260053876787424,0.9605051018297672,0.6073839031159878,29.69624218530953,0.1828470267355442,1.4980330597609282,0.03234809264540672,108.5344422608614,1291920.568436724,1291920.624877429
8914,eye1,adgbc_400,loop,46.39030201360583,0.0,0.6273319013416767,13.110435102134943,2.030652016401291,0.6238059140741825,14.875349821522832,0.003643101081252098,1.4980330597609282,0.03234809264540672,79.19190102256835,1291920.593559007,1291920.624904858
8914,eye1,adgbc_400,loop,46.39030201360583,0.0,0.6273319013416767,13.110435102134943,2.030652016401291,0.6238059140741825,14.89052502438426,0.18089008517563343,1.4980330597609282,0.03234809264540672,79.38432320952415,1291920.593559007,1291920.625125627
8920,eye0,adgbc_400,loop,40.841484209522605,0.0,0.6551370024681091,12.136677978560328,0.7745730690658092,0.8887839503586292,14.717334182932973,0.0034531112760305405,1.4980330597609282,0.03234809264540672,71.54782465659082,1291920.595904479,1291920.625152244
8920,eye0,adgbc_400,loop,40.841484209522605,0.0,0.6551370024681091,12.136677978560328,0.7745730690658092,0.8887839503586292,14.727751025930047,0.17540506087243557,1.4980330597609282,0.03234809264540672,71.7301934491843,1291920.595904479,1291920.625367259
8922,eye0,adgbc_400,loop,40.45367403887212,0.0,0.6131220143288374,13.572020921856165,0.5911241751164198,0.6035319529473782,29.859163099899888,0.010833144187927246,1.25565892085433,0.032661017030477524,86.99178928509355,1291920.61097276,1291920.656292642
8922,eye0,adgbc_400,loop,40.45367403887212,0.0,0.6131220143288374,13.572020921856165,0.5911241751164198,0.6035319529473782,29.896907042711973,0.27192686684429646,1.25565892085433,0.032661017030477524,87.290626950562,1291920.61097276,1291920.656622715
8917,eye1,adgbc_400,loop,37.609494058415294,0.0,0.5316771566867828,10.71228296495974,3.056358080357313,1.006256090477109,29.91083892993629,0.003871973603963852,1.25565892085433,0.032661017030477524,84.1190991923213,1291920.611245021,1291920.656652543
8917,eye1,adgbc_400,loop,37.609494058415294,0.0,0.5316771566867828,10.71228296495974,3.056358080357313,1.006256090477109,29.923556838184595,0.18970109522342682,1.25565892085433,0.032661017030477524,84.31764622218907,1291920.611245021,1291920.656886082
8924,eye0,adgbc_400,loop,41.348569095134735,0.0,1.278450945392251,13.874125899747014,0.8133109658956528,0.6486629135906696,12.880190974101424,0.003967899829149246,1.25565892085433,0.032661017030477524,72.1355986315757,1291920.627344209,1291920.656915366
8924,eye0,adgbc_400,loop,41.348569095134735,0.0,1.278450945392251,13.874125899747014,0.8133109658956528,0.6486629135906696,12.894382001832128,0.18662912771105766,1.25565892085433,0.032661017030477524,72.33245088718832,1291920.627344209,1291920.657142903
8919,eye1,adgbc_400,loop,38.53916097432375,0.0,0.6772410124540329,13.16206413321197,1.3257290702313185,1.192944124341011,12.730785878375173,0.003811204805970192,1.25565892085433,0.032661017030477524,68.92005633562803,1291920.627976142,1291920.657171061
8919,eye1,adgbc_400,loop,38.53916097432375,0.0,0.6772410124540329,13.16206413321197,1.3257290702313185,1.192944124341011,12.742426944896579,0.17917086370289326,1.25565892085433,0.032661017030477524,69.10705706104636,1291920.627976142,1291920.65739054
8921,eye1,adgbc_400,loop,38.26967510394752,0.0,0.5802311934530735,11.890821857377887,1.3123499229550362,0.6949859671294689,27.98890694975853,0.007939990609884262,1.1117940302938223,0.02746284008026123,81.88416785560548,1291920.645754795,1291920.688306263
8921,eye1,adgbc_400,loop,38.26967510394752,0.0,0.5802311934530735,11.890821857377887,1.3123499229550362,0.6949859671294689,28.011888964101672,0.17571798525750637,1.1117940302938223,0.02746284008026123,82.07492786459625,1291920.645754795,1291920.688524576
8926,eye0,adgbc_400,loop,40.96983605995774,0.0,0.4583480767905712,13.27717280946672,0.6749071180820465,0.6785029545426369,28.201768174767494,0.002535991370677948,1.1117940302938223,0.02746284008026123,85.40232805535197,1291920.645186958,1291920.688546081
